lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
8a7daaa4-bff,generation_26,f8242d09,0.10666666666666669,0.09333333333333331,0.5577722807809529,3,1.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,1,0,12,10,0,0,0
8a7daaa4-bff,generation_26,003a8531,0.43637164734414635,1.1727432946882927,0.5319701170338629,2,1.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,11,12,0,0,0
8a7daaa4-bff,generation_26,5b595abe,0.7917216507649126,1.2770796651661889,0.5656950211209381,44,1.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,167,180,0,0,0
8a7daaa4-bff,generation_26,bbb390f5,0.5366080144012763,1.2132160288025524,0.6012642533232007,2,1.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,8,10,0,0,0
8a7daaa4-bff,generation_26,c36d07a3,0.2711032863849765,0.1309389671361502,0.6304048140603127,213,1.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,850,852,0,0,0
8a7daaa4-bff,generation_26,11fd7245,0.7855100414283033,1.2730471098836336,0.6077018210183053,296,1.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,1196,1174,0,0,0
8a7daaa4-bff,generation_26,87d8634c,0.5363716473441463,1.2127432946882928,0.6366298770559282,2,2.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,16,12,0,0,0
8a7daaa4-bff,generation_26,86bdf762,0.7981801579824443,1.2776369117095694,0.6606346027906101,470,2.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,1883,1877,0,0,0
8a7daaa4-bff,generation_26,14f7c904,-0.09749999999999999,0.024999999999999994,0.6853146951473684,2,2.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,10,9,0,0,0
8a7daaa4-bff,generation_26,3686ec11,0.8524998751896122,1.298039193534677,0.6599179761032388,431,2.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,1693,1719,0,0,0
8a7daaa4-bff,generation_26,5c7054f1,0.5341080144012762,1.1882160288025525,0.6835520952673662,5,2.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,24,11,0,0,0
8a7daaa4-bff,generation_26,6e8ed0b9,0.4863716473441464,1.1927432946882928,0.7015758071793371,2,2.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,11,10,0,0,0
8a7daaa4-bff,generation_26,d9d076ba,0.010833333333333334,0.04166666666666665,0.718512617093439,6,2.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,25,23,0,0,0
8a7daaa4-bff,generation_26,7bbf8cbf,0.018571428571428565,0.042857142857142844,0.6959510854125467,7,2.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,25,22,0,0,0
8a7daaa4-bff,generation_26,6bd0fdba,0.4863716473441464,1.1927432946882928,0.6748835388785014,2,2.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,11,10,0,0,0
8a7daaa4-bff,generation_26,356af276,0.8509678141151532,1.2985021518354567,0.6910666562475574,699,2.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,2786,2792,0,0,0
8a7daaa4-bff,generation_26,ae62cdc3,0.43660801440127617,1.1732160288025524,0.7094737924774938,2,2.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,11,12,0,0,0
8a7daaa4-bff,generation_26,5e550af6,0.851648424982312,1.2952160418838157,0.7231132700164661,297,2.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,1180,1182,0,0,0
8a7daaa4-bff,generation_26,dad2a4ad,0.2684501061571125,0.13053078556263267,0.7394590634983903,471,3.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,1878,1877,0,0,0
8a7daaa4-bff,generation_26,bc1f965d,0.490774681067943,1.181549362135886,0.7225443891112859,3,3.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,10,13,0,0,0
8a7daaa4-bff,generation_26,ea807cfe,0.7855663477346096,1.2761326954692191,0.7349499289227617,24,3.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,102,92,0,0,0
8a7daaa4-bff,generation_26,10ffef9d,0.060833333333333336,0.06166666666666665,0.7491915806739842,6,3.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,26,24,0,0,0
8a7daaa4-bff,generation_26,278d5798,0.3011111111111111,0.13555555555555554,0.7315627367250787,45,3.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,137,180,0,0,0
8a7daaa4-bff,generation_26,46bffa98,0.43660801440127617,1.1732160288025524,0.7166625571958404,2,3.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,13,11,0,0,0
8a7daaa4-bff,generation_26,1ca8ff17,0.615538314010813,1.231076628021626,0.7277980077228334,3,3.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,14,12,0,0,0
8a7daaa4-bff,generation_26,5350ddd4,0.03166666666666665,0.06333333333333331,0.7397808320156618,3,3.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,12,13,0,0,0
8a7daaa4-bff,generation_26,21a0b61a,-0.09749999999999999,0.024999999999999994,0.724049494837003,2,4.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,8,9,0,0,0
8a7daaa4-bff,generation_26,c1f1652c,0.2733762886597938,0.1312886597938144,0.7081620063179801,194,4.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,762,770,0,0,0
8a7daaa4-bff,generation_26,296f4d8f,0.43660801440127617,1.1732160288025524,0.6953425986174431,2,4.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,12,11,0,0,0
8a7daaa4-bff,generation_26,17ce1a3e,0.6629969032901651,1.232660473246997,0.7057311514475542,9,4.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,50,40,0,0,0
8a7daaa4-bff,generation_26,c592d9b4,0.5407746810679429,1.2015493621358857,0.7169424136134996,3,4.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,12,13,0,0,0
8a7daaa4-bff,generation_26,a67f59b5,0.9032746810679428,1.3065493621358857,0.7270383917077163,30,4.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,121,116,0,0,0
8a7daaa4-bff,generation_26,13bebe8c,0.6288716473441465,1.217743294688293,0.7388651462062503,10,4.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,40,40,0,0,0
8a7daaa4-bff,generation_26,d677a743,-0.030833333333333338,0.03833333333333333,0.7484427091758912,3,4.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,15,14,0,0,0
8a7daaa4-bff,generation_26,616a3b7b,-0.030833333333333338,0.03833333333333333,0.7345189959240763,3,4.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,13,13,0,0,0
8a7daaa4-bff,generation_26,56380229,0.43660801440127617,1.1732160288025524,0.7211308101050236,2,5.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,9,9,0,0,0
8a7daaa4-bff,generation_26,a20e8012,0.43637164734414635,1.1727432946882927,0.7296607198917693,2,5.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,9,9,0,0,0
8a7daaa4-bff,generation_26,044d85ba,0.15296296296296297,0.08814814814814813,0.7378659527583716,27,5.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,110,104,0,0,0
8a7daaa4-bff,generation_26,01364ca7,0.9141080144012763,1.3082160288025524,0.7260529017654586,25,5.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,99,99,0,0,0
8a7daaa4-bff,generation_26,c35158e0,0.67125,0.19249999999999995,0.7364486718911208,4,5.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,14,13,0,0,0
8a7daaa4-bff,generation_26,12d683ab,0.8605622948261608,1.2995418558393719,0.7269057127351364,139,5.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,555,554,0,0,0
8a7daaa4-bff,generation_26,64e61e95,0.8822712797073987,1.303318069618879,0.7367787496852094,49,5.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,195,195,0,0,0
8a7daaa4-bff,generation_26,09d63d1a,0.7876647507924223,1.2760191567572583,0.7463811110400174,29,5.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,113,113,0,0,0
8a7daaa4-bff,generation_27,70e3745a,-0.04749999999999999,0.044999999999999984,0.0,2,0.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,9,11,0,0,0
8a7daaa4-bff,generation_27,06004883,0.8608874784478742,1.3085006206125627,0.044999999999999984,226,0.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,888,897,0,0,0
8a7daaa4-bff,generation_27,29907fe0,-0.04749999999999999,0.044999999999999984,0.6767503103062813,2,0.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,9,11,0,0,0
8a7daaa4-bff,generation_27,66120708,0.0024999999999999745,0.06499999999999997,0.46616687353752084,2,0.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,13,12,0,0,0
8a7daaa4-bff,generation_27,d5c0c925,0.790155546294482,1.285311092588964,0.3658751551531406,24,0.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,93,93,0,0,0
8a7daaa4-bff,generation_27,71ec4ca4,-0.043333333333333335,0.033333333333333326,0.5497623426403052,3,0.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,10,13,0,0,0
8a7daaa4-bff,generation_27,8d0e3371,0.49536387962781536,1.1907277592556307,0.4636908410891432,3,0.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,10,13,0,0,0
8a7daaa4-bff,generation_27,ae7db2bd,0.036875,0.048749999999999995,0.5675532579700701,8,0.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,1,0,37,24,0,0,0
8a7daaa4-bff,generation_27,2e7f73c3,0.644530546294482,1.229061092588964,0.5027028507238114,15,0.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,54,61,0,0,0
8a7daaa4-bff,generation_27,10abd071,0.14694444444444443,0.08722222222222219,0.5834093220421617,18,1.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,73,72,0,0,0
8a7daaa4-bff,generation_27,cf94b8d3,-0.04749999999999999,0.044999999999999984,0.5337906120601678,2,1.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,7,9,0,0,0
8a7daaa4-bff,generation_27,5bbcd755,0.8988361018500374,1.3143388703667416,0.4893551018728797,36,1.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,153,141,0,0,0
8a7daaa4-bff,generation_27,0a39d009,-0.04749999999999999,0.044999999999999984,0.5581037492473683,2,1.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,8,10,0,0,0
8a7daaa4-bff,generation_27,45787b08,0.2785416666666667,0.1320833333333333,0.5186342300744937,120,1.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,474,476,0,0,0
8a7daaa4-bff,generation_27,8c3c555a,-0.09749999999999999,0.024999999999999994,0.49102345173583944,2,1.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,8,10,0,0,0
8a7daaa4-bff,generation_27,efb39782,-0.04749999999999999,0.044999999999999984,0.4599552216201168,2,1.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,8,10,0,0,0
8a7daaa4-bff,generation_27,ae6a48fc,0.9186972129611486,1.3173944259222972,0.4340205202688595,25,1.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,91,93,0,0,0
8a7daaa4-bff,generation_27,5e0feead,0.006666666666666668,0.05333333333333331,0.48598369118964996,3,1.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,16,14,0,0,0
8a7daaa4-bff,generation_27,73f2b912,-0.09333333333333334,0.013333333333333327,0.46194756019763233,3,1.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,11,13,0,0,0
8a7daaa4-bff,generation_27,6d1b4776,0.8746649548966327,1.3106202323739102,0.43833628509951134,62,1.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,239,242,0,0,0
8a7daaa4-bff,generation_27,39fcc636,0.7757210224849582,1.2800134735413449,0.4819504824632313,21,1.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,92,85,0,0,0
8a7daaa4-bff,generation_27,0e98667f,-0.09333333333333334,0.013333333333333327,0.5199534820383795,3,1.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,8,13,0,0,0
8a7daaa4-bff,generation_27,1fc5640e,0.4911972129611486,1.2023944259222972,0.4969252934608775,2,2.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,10,10,0,0,0
8a7daaa4-bff,generation_27,b07aa145,-0.09749999999999999,0.024999999999999994,0.5275978644374609,2,2.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,10,9,0,0,0
8a7daaa4-bff,generation_27,8751e7d4,0.44119721296114855,1.1823944259222972,0.5066562867525667,2,2.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,11,11,0,0,0
8a7daaa4-bff,generation_27,8ae3e1bf,0.4911972129611486,1.2023944259222972,0.533685812319356,2,2.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,10,9,0,0,0
8a7daaa4-bff,generation_27,2e0c2b6d,0.5911972129611486,1.2423944259222972,0.5594053743810075,2,2.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,10,10,0,0,0
8a7daaa4-bff,generation_27,9114db7e,0.21370000000000003,0.10979999999999998,0.584701265178833,250,2.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,1003,997,0,0,0
8a7daaa4-bff,generation_27,28d6c7d5,0.4911972129611486,1.2023944259222972,0.5677405057081605,2,2.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,11,10,0,0,0
8a7daaa4-bff,generation_27,4eaf3f69,0.0024999999999999745,0.06499999999999997,0.5896251236465789,2,2.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,10,10,0,0,0
8a7daaa4-bff,generation_27,4c5ca1d2,0.20850000000000002,0.10899999999999999,0.5721376195250264,50,2.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,208,201,0,0,0
8a7daaa4-bff,generation_27,0951d80b,0.6429829272468629,1.2288229973508686,0.5571976963145416,14,2.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,47,56,0,0,0
8a7daaa4-bff,generation_27,3e117753,0.3240909090909091,0.13909090909090904,0.5781859869719268,22,2.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,84,88,0,0,0
8a7daaa4-bff,generation_27,abacf090,-0.1475,0.0049999999999999975,0.564880075520987,2,3.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,11,11,0,0,0
8a7daaa4-bff,generation_27,43cb3f56,0.44119721296114855,1.1823944259222972,0.548413014476252,2,3.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,9,9,0,0,0
8a7daaa4-bff,generation_27,a041ab96,-0.043333333333333335,0.033333333333333326,0.5665267690889961,3,3.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,15,13,0,0,0
8a7daaa4-bff,generation_27,227a09df,0.8022527685167042,1.287172203700075,0.5517158403180056,225,3.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,897,895,0,0,0
8a7daaa4-bff,generation_27,7e1a3513,0.5404472129611485,1.2208944259222971,0.5715930393283317,2,3.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,10,10,0,0,0
8a7daaa4-bff,generation_27,f4d41188,0.44119721296114855,1.1823944259222972,0.5886799179229097,2,3.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,11,12,0,0,0
8a7daaa4-bff,generation_27,5c03706a,0.860919435183371,1.3085055370334084,0.6039033668459709,225,3.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,897,900,0,0,0
8a7daaa4-bff,generation_27,a775ccd9,0.5404472129611485,1.2208944259222971,0.6215184211006568,2,3.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,10,11,0,0,0
8a7daaa4-bff,generation_27,5c4c7d44,0.8855599580591879,1.312296386706611,0.6361373480475261,51,3.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,206,203,0,0,0
8a7daaa4-bff,generation_27,b7358bd8,0.8005418731553234,1.2869089890290935,0.6522363727775042,103,3.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,2,0,401,400,0,0,0
8a7daaa4-bff,generation_27,8a6d21dc,0.44119721296114855,1.1823944259222972,0.666996201062425,2,3.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,11,12,0,0,0
8a7daaa4-bff,generation_27,27da04da,0.276504424778761,0.13176991150442477,0.6787097970819675,113,3.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,465,452,0,0,0
8a7daaa4-bff,generation_27,fb9170f9,0.27054607508532424,0.1308532423208191,0.6665555774024665,293,4.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,1151,1163,0,0,0
8a7daaa4-bff,generation_27,6cd1c901,0.8024276817111486,1.2871991134222973,0.654909874465909,256,4.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,1029,1025,0,0,0
8a7daaa4-bff,generation_27,3328b91d,0.1446875,0.08687499999999997,0.6683628369968959,16,4.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,79,67,0,0,0
8a7daaa4-bff,generation_27,c64b04fb,-0.1475,0.0049999999999999975,0.6562485070594607,2,4.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,9,9,0,0,0
8a7daaa4-bff,generation_27,8fb76d08,0.49044721296114857,1.2008944259222971,0.6429577212011044,2,4.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,9,9,0,0,0
8a7daaa4-bff,generation_27,73eca796,0.2714741035856574,0.13099601593625496,0.6541164552955283,251,4.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,994,1001,0,0,0
8a7daaa4-bff,generation_27,df2bd456,0.8022463201040058,1.287171211636583,0.6438591917786798,224,4.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,902,896,0,0,0
8a7daaa4-bff,generation_27,e9de536f,-0.09749999999999999,0.024999999999999994,0.6562305767759471,2,4.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,11,11,0,0,0
8a7daaa4-bff,generation_27,ad0adef7,0.5431597979951622,1.2063195959903243,0.644320565893382,3,4.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,16,13,0,0,0
8a7daaa4-bff,generation_27,7e24e6d8,0.7858693441086896,1.2815747537911497,0.6547279553396217,61,4.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,1,0,242,240,0,0,0
8a7daaa4-bff,generation_27,3180e248,0.11968749999999999,0.07687499999999999,0.6661251698569222,16,4.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,1,0,62,54,0,0,0
8a7daaa4-bff,generation_27,b106e656,0.1995982142857143,0.1045535714285714,0.6556028453951914,112,4.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,452,452,0,0,0
8a7daaa4-bff,generation_27,8d5835ec,0.21388698630136987,0.10982876712328767,0.6459353142729701,292,5.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,1162,1151,0,0,0
8a7daaa4-bff,generation_27,d8889b87,0.27132295719844357,0.13097276264591437,0.6366920979428032,257,5.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,1022,1022,0,0,0
8a7daaa4-bff,generation_27,27929007,0.7936614986754343,1.2844658544937257,0.6281205837852288,35,5.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,141,140,0,0,0
8a7daaa4-bff,generation_27,617a9941,0.7366972129611485,1.2633944259222971,0.6390596716303705,20,5.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,82,82,0,0,0
8a7daaa4-bff,generation_27,a2c0cd62,0.4389931313284955,1.177986262656991,0.6492946676023693,2,5.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,9,9,0,0,0
8a7daaa4-bff,generation_27,0176a0b1,-0.1475,0.0049999999999999975,0.6578219513935729,2,5.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,9,9,0,0,0
8a7daaa4-bff,generation_27,f23e3681,-0.1475,0.0049999999999999975,0.6474596981968496,2,5.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,10,10,0,0,0
8a7daaa4-bff,generation_27,8bde6b18,0.49461387962781533,1.1892277592556306,0.6374212654125235,3,5.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,14,14,0,0,0
8a7daaa4-bff,generation_27,116a3c3a,0.280625,0.13240384615384612,0.6459105960870328,104,5.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,410,410,0,0,0
8a7daaa4-bff,generation_28,0a458453,0.5494941583317005,1.2189883166634008,0.0,3,0.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,9,13,0,0,0
8a7daaa4-bff,generation_28,93713441,-0.04749999999999999,0.044999999999999984,1.2189883166634008,2,0.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,9,11,0,0,0
8a7daaa4-bff,generation_28,d99e0b12,0.09952380952380951,0.06761904761904759,0.6319941583317004,21,0.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,76,85,0,0,0
