lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
5f570af4-55a,generation_30,7f478375,0.21184466019417478,0.1095145631067961,0.0,103,2.0,0.025754607893745618,0.9178035518619007,0.9017146242745029,0.9086774954885023,0.7070693171179272,0.8036970731090992,0,4,364,398,0,0,0
ebe1515a-dcf,generation_30,445866da,0.7601350079056768,1.2020347216937064,0.0,340,2.0,0.21779993182961033,0.05747267787702981,0.8138933388661131,0.037269090575592134,0.8209138975804214,0.38384277098158703,2,12,1308,1272,0,0,0
f26330e2-6c3,generation_30,269e1bdb,0.1564473684210526,0.08868421052631575,0.0,38,2.0,0.6284955933508746,0.2985471820779413,0.7528895909913693,0.8086020249827458,0.33004536883887636,0.17161659147087027,3,0,82,133,0,0,0
0467ccb6-8b6,generation_30,5013043e,0.09,0.06615384615384613,0.0,13,2.0,0.6956958289239524,0.43718005872087984,0.07395081779659574,0.4032341168857778,0.011556865908311398,0.2658590942976051,13,6,45,0,0,0,0
de765b23-d41,generation_30,22cf73a9,0.10388888888888889,0.07444444444444442,0.0,9,2.0,0.17434495677095851,0.1189531716430865,0.381866177471462,0.981351255157118,0.21721820476515585,0.13020944994404937,9,3,35,0,0,0,0
955d062b-71c,generation_30,624b68f3,0.19708333333333333,0.10416666666666666,0.0,60,2.0,0.13929748681252407,0.38882401546777157,0.9055591822884947,0.4417246908083703,0.05461537549329498,0.9973379650194693,1,1,160,231,0,0,0
4db93256-dcc,generation_30,9b294717,-0.030833333333333338,0.03833333333333333,0.0,3,2.0,0.7718200762817233,0.07950346545863063,0.6559910963073117,0.6715527060173843,0.17261977588646582,0.9354236960324476,0,0,12,12,0,0,0
caebb8ab-965,generation_30,b02034a1,0.10145833333333333,0.06791666666666664,0.0,24,3.0,0.0357762654893905,0.1765816122960815,0.25691358881875237,0.37206182619245265,0.9302044643366032,0.7873392738886249,22,10,75,0,0,0,0
b2930e3d-bc5,generation_30,e40d80c7,0.1557142857142857,0.08857142857142855,0.0,35,3.0,0.33678313844760377,0.9303893810292796,0.23462452846089676,0.2739238516846965,0.9520603963991892,0.1042129353500485,30,18,112,10,0,0,0
404b1920-da6,generation_30,36b54849,-0.05,0.019999999999999993,0.0,5,3.0,0.3724374557695196,0.20442567890679775,0.5890515674125387,0.8762538103546127,0.12652091346432237,0.7498655793945805,0,0,12,20,0,0,0
deb2d371-a62,generation_30,fc6cc993,0.15339285714285714,0.08821428571428568,0.0,28,3.0,0.33865752149685246,0.14560011541383644,0.946789140691009,0.19637697323427217,0.19410313168694682,0.6592198717270725,0,0,122,108,0,0,0
73f2b641-edd,generation_30,09092cd5,0.2076136363636364,0.10886363636363634,0.0,44,3.0,0.32393923059193175,0.16532686878145197,0.3764890528670817,0.23981632317991403,0.49937986724062333,0.7670243023062732,35,26,105,0,0,0,0
c54be1dc-a64,generation_30,970f4b1d,0.036875,0.048749999999999995,0.0,8,3.0,0.13081566600314543,0.6838873700584124,0.9301883284296404,0.6822502721902941,0.9296865136087773,0.6802190848285121,0,0,33,31,0,0,0
5e879033-c92,generation_30,db199dc8,0.05041666666666666,0.05083333333333333,0.0,12,3.0,0.7664133326897082,0.3371394273933399,0.305587619286265,0.7199467804412278,0.6476104019780863,0.327067236171934,12,6,48,0,0,0,0
1248b24e-8d6,generation_30,d8337dc4,0.06272727272727271,0.05272727272727272,0.0,22,3.0,0.9991872172291411,0.21749490427042506,0.17693816442682175,0.007375448954198394,0.7936325968833392,0.2225621691214723,21,8,59,0,0,0,0
f7ddb3ca-4ec,generation_30,4537dc28,-0.010000000000000005,0.026153846153846146,0.0,13,4.0,0.3816004628857792,0.6265674102093666,0.4934295660990964,0.42568010580777327,0.6719605605963315,0.8786556743050131,13,8,40,0,0,0,0
4a0740ed-71e,generation_30,5f5cd7fa,0.45592626266067315,1.1118525253213463,0.0,3,4.0,0.8801182835600362,0.33871296508400195,0.5268635355608171,0.24086313195823406,0.41866361002970354,0.685672505157798,0,0,13,16,0,0,0
cc9c5df5-889,generation_30,bedda45d,0.09178571428571428,0.0664285714285714,0.0,14,4.0,0.4055941091712526,0.29667292071157636,0.4716194943691474,0.6282005218339127,0.487000938319213,0.3299480741219738,14,4,38,0,0,0,0
36e6921e-16e,generation_30,18ec844a,0.2785416666666667,0.1320833333333333,0.0,120,4.0,0.16958145838828909,0.5861868247798339,0.5703384268615521,0.4076197692126775,0.05770143809059469,0.42891545679044774,0,1,512,475,0,0,0
481e0e09-320,generation_30,9a57de27,0.10644736842105264,0.06868421052631576,0.0,38,4.0,0.2832072722900918,0.38996539662283913,0.4854298546779523,0.5780862419301881,0.5122832322304108,0.9538019126208443,32,32,101,0,0,0,0
96082bce-307,generation_30,9177f977,-0.05,0.019999999999999993,0.0,5,4.0,0.0013964564653154987,0.4267553496998122,0.937967869520574,0.20230861953803703,0.09456419973039276,0.2522667835939256,0,0,24,24,0,0,0
05119c1c-22f,generation_30,d0eefed4,0.2008502538071066,0.104746192893401,0.0,197,4.0,0.6982319590996056,0.8499556931641836,0.9673344570404993,0.638609313177152,0.5855987112217029,0.7678308310066019,1,0,786,784,0,0,0
a920f528-f75,generation_30,841f512c,0.13044117647058825,0.07852941176470588,0.0,34,4.0,0.21154347734620105,0.601104558187964,0.23334840270446966,0.14408373731595292,0.06283719974565916,0.6723209548872722,31,27,103,0,0,0,0
95dbec82-513,generation_30,c896c289,0.28563492063492063,0.13317460317460317,0.0,63,4.0,0.6905592018965345,0.9695951396934318,0.9550134705100944,0.7501667001320138,0.1070395420949457,0.6609909288831679,0,0,251,251,0,0,0
7f50eac5-671,generation_30,d3f00c32,0.5910453102797207,1.1449477634165843,0.0,14,5.0,0.399726872719265,0.20483206623346129,0.012479460296309863,0.5522219269585364,0.7694055067571739,0.9461713006502311,14,11,47,0,0,0,0
c24504e1-d3b,generation_30,01f658b0,0.018571428571428565,0.042857142857142844,0.0,7,5.0,0.8037502999504351,0.4004813934112854,0.29281018490972466,0.697990995740275,0.7265762768534062,0.2326231350553183,7,1,27,0,0,0,0
72c41c37-f8b,generation_30,2934a3e8,0.20687500000000003,0.10874999999999999,0.0,40,5.0,0.2481675120761877,0.7446258480679059,0.22200613695224036,0.1603551263856483,0.21218062987876973,0.8798377475301914,37,26,116,3,0,0,0
262f75c2-054,generation_30,ad823637,0.037916666666666675,0.04583333333333332,0.0,12,5.0,0.9212313804003983,0.12128141376962809,0.25285023809023444,0.029143819126938864,0.09640011045021168,0.6310630208574033,12,4,43,0,0,0,0
fc692087-fe2,generation_30,79f4413d,0.6018051759729036,1.1407532090886643,0.0,35,5.0,0.14111523137650372,0.8179134724329314,0.45012437777937153,0.7598917480513443,0.06515734910033344,0.9253363355721135,30,38,93,4,0,0,0
de24febd-a39,generation_31,4d225625,0.8187843355936044,1.2356142737930722,0.0,1535,0.0,0.8961389863243306,0.409588363701892,0.8874745394572682,0.7654152807295496,0.7009371748263794,0.04367972499840267,0,0,5432,5821,0,0,0
de24febd-a39,generation_32,bffd1abb,0.7555171639476234,1.2165898834508022,0.0,108,0.0,0.8961389863243306,0.409588363701892,0.8874745394572682,0.7654152807295496,0.7009371748263794,0.04367972499840267,3,0,431,405,0,0,0
de24febd-a39,generation_32,c6a85946,0.09789473684210528,0.06736842105263156,1.2165898834508022,19,1.0,0.5569694590769705,0.2335305207894609,0.8506839391616907,0.40134218565257085,0.7609255362034004,0.21376124798999485,2,0,73,69,0,0,0
de24febd-a39,generation_32,2191bf17,0.2100757575757576,0.10924242424242422,0.6419791522517169,66,1.0,0.8961389863243306,0.409588363701892,0.8874745394572682,0.7654152807295496,0.7009371748263794,0.04367972499840267,3,0,259,256,0,0,0
de24febd-a39,generation_32,d1859a8b,-0.09333333333333334,0.013333333333333327,0.464400242915286,3,1.0,0.8961389863243306,0.409588363701892,0.8874745394572682,0.7654152807295496,0.7009371748263794,0.04367972499840267,1,0,10,12,0,0,0
de24febd-a39,generation_32,6c023b12,0.2138138686131387,0.10981751824817516,0.3516335155197978,274,2.0,0.7762250121648221,0.6682476467472652,0.9353642371500858,0.40898269773340545,0.8321410155038826,0.12544410633773384,0,0,1092,1100,0,0,0
de24febd-a39,generation_32,377eaa83,0.4897764232068826,1.1295528464137652,0.3032703160654733,4,3.0,0.8961389863243306,0.409588363701892,0.8874745394572682,0.7654152807295496,0.7009371748263794,0.04367972499840267,0,0,18,18,0,0,0
de24febd-a39,generation_32,e093e3a4,0.5304014232068825,1.135802846413765,0.44098407112352195,8,4.0,0.8961389863243306,0.409588363701892,0.8874745394572682,0.7654152807295496,0.7009371748263794,0.04367972499840267,0,0,36,36,0,0,0
de24febd-a39,generation_32,b0c6fbf4,0.2142406542056075,0.10988317757009344,0.5402438961649852,428,5.0,0.4626475115735818,0.6004027716111595,0.8289296909682728,0.7348449508804765,0.8001349528864414,0.18224342907341795,1,8,1714,1692,0,0,0
2aee96d3-641,generation_31,df4fd846,0.15086956521739128,0.0878260869565217,0.0,23,0.0,0.19233981870740435,0.9188466447500625,0.07405679241619967,0.8722436728040731,0.19483433234506986,0.33757677963607136,20,16,89,1,0,0,0
1a856003-eb0,generation_31,7cc5df8a,0.6027257036717804,1.165451407343561,0.0,5,0.0,0.42172593703734784,0.9805311827133182,0.018520689379411204,0.310005931971733,0.7771037766625313,0.33703522000337727,4,0,28,3,0,0,0
508825fe-1ca,generation_31,1949df8f,0.018571428571428565,0.042857142857142844,0.0,7,0.0,0.5099975917786879,0.3679652503319967,0.17002131781575835,0.14260066038275776,0.34001039396639565,0.09264339788779452,6,0,34,3,0,0,0
846b09ae-b31,generation_31,0f2d5a35,0.47466562476216795,1.099331249524336,0.0,4,0.0,0.623022195419471,0.8732373527157775,0.507469859803547,0.7752050804094877,0.9800404075822604,0.321387396148308,0,0,14,17,0,0,0
199e36b3-08c,generation_31,459a8c7e,0.19046296296296297,0.10314814814814813,0.0,27,0.0,0.5737535930686037,0.20396932711532711,0.8088727645948068,0.8766060239335317,0.6659794465025288,0.5452305558072399,0,0,124,97,0,0,0
04e869ea-48c,generation_31,347e340b,0.2018525896414343,0.10490039840637448,0.0,502,0.0,0.6094372089233155,0.11215895559619016,0.6420828921553933,0.2082425564563819,0.017531224388189992,0.02295828672955258,4,0,2622,1449,0,0,0
b9d23e05-c23,generation_31,deaf8fdc,0.1570731707317073,0.08878048780487802,0.0,41,1.0,0.1381540581825924,0.9531407024305868,0.4723698294493732,0.8944198745901827,0.010329834504638757,0.3137425440513921,34,22,147,7,0,0,0
ef4e1605-bfa,generation_31,d49d35d7,0.5271007036717804,1.1292014073435608,0.0,8,1.0,0.45646718316827284,0.6051472166503367,0.9892290026101453,0.39729934787206056,0.7924319163153187,0.7249034026254813,0,2,27,32,0,0,0
3ec9deaf-8df,generation_31,06f1f0da,-0.1475,0.0049999999999999975,0.0,2,1.0,0.47772741920466844,0.39802884992724885,0.9926305833580512,0.6667021061115948,0.28742905404327956,0.19618846436786086,0,0,12,12,0,0,0
47d86448-67a,generation_31,f5c3e1b0,0.0946875,0.06687499999999998,0.0,16,1.0,0.4197057911373627,0.3362528917342055,0.2276641948404461,0.849599770936396,0.6800223963438952,0.11335656650647019,15,11,45,0,0,0,0
65af6b5d-ea4,generation_31,1672d7ba,-0.09333333333333334,0.013333333333333327,0.0,3,1.0,0.24826854293389755,0.4465371650775818,0.9174423290815052,0.9156109974726523,0.19072905449222333,0.897042089656672,1,0,9,12,0,0,0
086432db-3ea,generation_31,6f0425c8,0.67724951319559,1.1830704549626085,0.0,21,1.0,0.029156036822832965,0.791217179520427,0.7703848424792776,0.7042746210314035,0.8993327309465036,0.32080713314843323,0,0,84,85,0,0,0
b4646beb-58b,generation_31,1e3f0aec,0.2781313131313132,0.13202020202020198,0.0,99,1.0,0.9416450051056435,0.4795311507618365,0.9600530502708235,0.13431975879146574,0.40064497259732046,0.9681065446415983,0,0,350,368,0,0,0
1b7b9516-ab2,generation_31,421f2166,0.21478813559322035,0.10996740547588003,0.0,1534,2.0,0.5609691452452022,0.07635280823402057,0.6639352022918058,0.9069178064940993,0.5807518144870718,0.26713959656583075,2,0,6488,5128,0,0,0
d0a948ac-a21,generation_31,6fd7502e,0.6427257036717805,1.171605253497407,0.0,13,2.0,0.11781587338488142,0.4393023860263372,0.11239313160852227,0.6240106707338133,0.13735570596976654,0.44801263609968367,13,9,46,0,0,0,0
22b7eca9-ac5,generation_31,e7975162,-0.043333333333333335,0.033333333333333326,0.0,3,2.0,0.9220384635668986,0.6970995658180249,0.954626386522695,0.2668158582935418,0.3457976720764373,0.36034526022767044,0,0,15,11,0,0,0
d3112ce8-758,generation_31,b3dfa09b,0.15544117647058822,0.08852941176470586,0.0,34,2.0,0.6533460370049463,0.6930170851357117,0.7060757705680758,0.7408368572619319,0.8796701389045897,0.0063696654659293195,1,0,151,130,0,0,0
19ff2a69-839,generation_31,a9e85372,0.2041666666666667,0.10833333333333332,0.0,30,2.0,0.21058087543503978,0.9500112762972389,0.4196867001707938,0.19966483383411981,0.15673336419175032,0.5765166328758711,22,35,100,12,0,0,0
2685e23c-832,generation_31,7c7928d1,0.05041666666666666,0.05083333333333333,0.0,12,2.0,0.6818281580102935,0.40167092353783707,0.19408262279000343,0.28894982216703324,0.6332873317593306,0.16022311072423756,12,6,38,0,0,0,0
0e65503d-423,generation_31,16888975,-0.09333333333333334,0.013333333333333327,0.0,3,2.0,0.3252052623843301,0.4926982303368814,0.9304748734752777,0.06969012628369253,0.21029550373671535,0.8869430381858855,0,0,10,15,0,0,0
683799ae-b41,generation_31,72bdad25,0.12796296296296297,0.07814814814814813,0.0,27,2.0,0.34827205322483445,0.2157098872913945,0.23440689777332313,0.6184178960411063,0.2335418384002943,0.9964792103671415,25,14,82,0,0,0,0
370c20e9-975,generation_31,60c00619,0.10544117647058825,0.06852941176470587,0.0,34,3.0,0.26724929929199104,0.6482421460469874,0.4691722674265977,0.2627727738589669,0.5531739167929771,0.09206237210733859,29,16,113,10,0,0,0
860f324f-663,generation_31,6361caa1,0.2709963099630996,0.13092250922509222,0.0,271,3.0,0.16283019138903376,0.8530763299682649,0.5672010551121827,0.17701538257751315,0.01177264484950058,0.14128263550942188,0,3,1181,1022,0,0,0
8f93be30-c0c,generation_31,2b528cea,0.28583333333333333,0.1332051282051282,0.0,78,3.0,0.053700770888370775,0.8942692707885941,0.8849753309909988,0.7622402841922996,0.9582367430572271,0.8995466378695745,0,1,309,304,0,0,0
7dbbdfb5-fc3,generation_31,2c289909,0.04178571428571429,0.04642857142857142,0.0,14,3.0,0.7813001315689752,0.7128381673032209,0.7316915161735841,0.25753170421309735,0.04055703351757689,0.44619295326321673,3,0,44,41,0,0,0
7433936b-81f,generation_31,02a306ce,-0.05,0.019999999999999993,0.0,5,3.0,0.3991773795618502,0.21224823975574636,0.7920956034742187,0.5229673246015945,0.9563097400087133,0.544605499713035,0,0,15,20,0,0,0
c8e0f477-3ff,generation_31,fd1fb821,0.08583333333333333,0.07166666666666666,0.0,6,3.0,0.6231488659474331,0.8227280715269459,0.7770183908268301,0.640931495269137,0.25771923013762077,0.2892165820014614,0,0,31,24,0,0,0
7ce0bdd8-508,generation_31,001a9fa0,0.031071428571428562,0.04785714285714285,0.0,7,3.0,0.46667871859535986,0.3764845211997322,0.12579528853595456,0.5315798562893616,0.20507355383488735,0.4940099716966593,7,4,26,0,0,0,0
6f60f634-c55,generation_31,a47fb873,0.6154529763990532,1.1581786800708336,0.0,22,3.0,0.23478050998647793,0.7320457167082511,0.44553369214476457,0.14220516379063497,0.46116165884914473,0.9463939293777232,21,20,76,2,0,0,0
ff57b2e9-cdf,generation_31,572b0b1e,-0.014545454545454549,0.025454545454545445,0.0,11,4.0,0.9514310028677382,0.6791044404514744,0.2325589250601845,0.7139417558102462,0.3946641366363375,0.760614739931766,10,7,37,5,0,0,0
740e395c-a2f,generation_31,e5f8a705,0.21379629629629632,0.10981481481481481,0.0,270,4.0,0.9854148290753184,0.8456747644638001,0.809699737929951,0.4904136168390233,0.7814560297129812,0.23072956287088697,1,0,1061,1079,0,0,0
d35c1d9f-195,generation_31,1ebdffee,0.3174193548387097,0.13806451612903223,0.0,31,4.0,0.3331376273683177,0.9311167587823725,0.981945447960923,0.7203559506512429,0.8984778868055532,0.6146496883612677,0,1,30,100,0,0,0
53ada086-1c1,generation_31,e466b5b7,0.11833333333333333,0.07666666666666666,0.0,15,4.0,0.14227201857386929,0.7701997398395718,0.037212362124120935,0.606382502516036,0.46518387195366606,0.9059543087625475,15,13,48,0,0,0,0
69691a6c-ff9,generation_31,12840974,0.012500000000000011,0.045,0.0,5,4.0,0.7308075841549844,0.9993242453230803,0.9446896340117148,0.7062012835745042,0.5422763614446446,0.7736783354863073,0,0,24,24,0,0,0
712cb6c7-0d9,generation_31,f816ef1a,0.20001908396946566,0.10461832061068702,0.0,131,4.0,0.9493745690036273,0.23000247172890287,0.9323970987277321,0.3104409258107581,0.3198117651153365,0.9301466536870087,1,0,550,486,0,0,0
aebbb797-007,generation_31,5dbe0fcd,-0.010000000000000005,0.026153846153846146,0.0,13,4.0,0.36694202101497514,0.17883872150646662,0.8623647187945604,0.43166057982881134,0.8934892739885922,0.6046854811884544,0,0,53,51,0,0,0
b3c312bb-883,generation_31,4cca1379,0.05086956521739131,0.04782608695652173,0.0,23,5.0,0.16099773242240883,0.48418171941693067,0.42360379578473406,0.08316677986941201,0.5144818564855562,0.18312222864710148,21,18,81,0,0,0,0
193eb463-d98,generation_31,21e0182b,0.037916666666666675,0.04583333333333332,0.0,12,5.0,0.050845876928027556,0.017191961339103834,0.2703549481566394,0.27148744022783156,0.13573139847772442,0.2604658970982685,12,4,38,0,0,0,0
42ca540e-a64,generation_31,f9b75dc0,0.2107792207792208,0.10935064935064932,0.0,77,5.0,0.6858034208083366,0.5674463443761739,0.6099944133269863,0.2560860288068263,0.40536253424156055,0.3415689865204441,0,0,311,299,0,0,0
1ebbe496-c73,generation_31,4544b8ef,0.15339285714285714,0.08821428571428568,0.0,28,5.0,0.6184658078089684,0.6216010229717177,0.3311972884703831,0.966566147403605,0.9355501384118322,0.8794107013207866,26,16,79,5,0,0,0
78340e6e-3ae,generation_32,52cd81c1,0.5057821872466174,1.0782310411599014,0.0,9,0.0,0.12061471428086423,0.2979993503447602,0.22972492241432296,0.707333596348862,0.8010927072242029,0.3375063517309873,9,2,40,0,0,0,0
80a87a3b-200,generation_32,cb1010c7,0.08545454545454546,0.06545454545454545,0.0,11,0.0,0.2647933079046112,0.5632104187640858,0.2866039573401937,0.8999638517878499,0.9538984962727508,0.8686892637569574,11,4,49,0,0,0,0
db69e44c-113,generation_32,8a283904,0.2709090909090909,0.1309090909090909,0.0,275,0.0,0.44993585256244595,0.07173913057992465,0.9849615525175541,0.2659501301495124,0.7927960034044904,0.9631736733255253,5,5,1188,1019,0,0,0
9fc9e226-cf6,generation_32,4364a253,0.10379310344827586,0.06827586206896549,0.0,29,0.0,0.8822586536019188,0.8656264224916483,0.5510089403562235,0.7751830904045198,0.5299610953286451,0.017822434858233427,0,0,153,75,0,0,0
491a2e6a-eee,generation_32,8da43032,0.09588235294117647,0.06705882352941174,0.0,17,0.0,0.5454845299493196,0.09576235468761007,0.9494298557203086,0.6607700288591949,0.5296712791154485,0.1965604298900968,7,0,46,45,0,0,0
66c41600-d4a,generation_32,48f3c0f6,0.20040322580645165,0.1046774193548387,0.0,155,0.0,0.6723372122197282,0.27872281897581663,0.7711800212882935,0.9253516049664064,0.7914707296837957,0.1530269787243166,1,0,565,593,0,0,0
0c5dc6b9-7a5,generation_32,85ed39a5,0.2671630615640599,0.13033277870216303,0.0,601,0.0,0.9086405013440173,0.7297939374319579,0.6948056956692703,0.3020304240428988,0.3629136691607804,0.15368731911796463,0,0,2873,2023,0,0,0
351ce915-aed,generation_32,db75f096,0.06976190476190476,0.05380952380952381,0.0,42,0.0,0.6577147060706188,0.9949408687704772,0.5664527202057532,0.2036765322363241,0.7980828980479046,0.7745290306799122,0,0,152,163,0,0,0
aab8eb25-7cf,generation_32,e41685d9,0.15451612903225806,0.08838709677419353,0.0,31,1.0,0.44119083016926286,0.37911800169131293,0.26418270649122255,0.8509312667064589,0.7610982257457684,0.8462942603699166,29,24,114,0,0,0,0
6f8bb150-406,generation_32,5b20e532,0.4085264232068825,1.117052846413765,0.0,2,1.0,0.06536132375597115,0.4994149115466593,0.9555560429366987,0.17826646994531958,0.9602280683384575,0.6329552225592245,0,0,9,12,0,0,0
d76a7c50-cb1,generation_32,240fc5d5,0.06546296296296296,0.053148148148148146,0.0,27,1.0,0.6127996451552162,0.8096071491289537,0.47810163544405127,0.777388713978909,0.6406120610208474,0.13084261555726917,25,14,89,0,0,0,0
2bf4c624-85e,generation_32,f9f9a34f,-0.010000000000000005,0.026153846153846146,0.0,13,1.0,0.6843191820918656,0.015907383698337663,0.3633921444789556,0.2828148267391186,0.8262553571799938,0.5280905969726526,13,6,45,0,0,0,0
ddcc5abe-16c,generation_32,c26e4f37,0.27099078341013827,0.13092165898617508,0.0,217,1.0,0.2066921062577669,0.5567266153976647,0.5990719303078476,0.42662385405655967,0.8904245554505357,0.3480393520760148,0,2,940,756,0,0,0
1f864dad-92c,generation_32,1e600c6c,0.27692660550458714,0.13183486238532108,0.0,109,1.0,0.8451128551854202,0.19884723092299605,0.8760400157215071,0.9193495985910418,0.6193542750585328,0.8726027408594217,1,0,394,406,0,0,0
ee24d62a-0fa,generation_32,aae7240c,0.04178571428571429,0.04642857142857142,0.0,14,2.0,0.9577060513228657,0.1650846927069174,0.047788756143513744,0.4296563726770073,0.686586897399386,0.01854048678347331,14,5,59,0,0,0,0
e7fb7de6-c59,generation_32,ba9ac7f4,0.4626930898735493,1.1253861797470985,0.0,3,2.0,0.9114353063971679,0.6906088677430318,0.8738013824679087,0.9852718650698615,0.0817473928754211,0.12466228235757904,0,0,15,15,0,0,0
ded25c59-306,generation_32,33a3c4a7,0.5123478438122739,1.0792411421700023,0.0,11,2.0,0.2957837654520201,0.5441256424327592,0.3199015397716085,0.7166478386561566,0.9632071670467521,0.1087654874190429,11,10,39,0,0,0,0
bf3135bc-825,generation_32,3cb32401,0.21286184210526318,0.10967105263157892,0.0,152,2.0,0.8534227397009624,0.5294388538920868,0.9635624699019694,0.8688537531727132,0.7192336940791062,0.6063542447716671,1,0,602,600,0,0,0
d72ba94b-953,generation_32,cf5c5cfc,0.1356081081081081,0.0793243243243243,0.0,74,2.0,0.08530659833661103,0.8972576159485047,0.45461231157781623,0.22688617791781107,0.2553281331194637,0.724454191605476,64,58,282,18,0,0,0
92b03b06-1e1,generation_32,ec4adf17,0.13097222222222224,0.0786111111111111,0.0,36,2.0,0.8034150970660714,0.8879319042368908,0.45840044308043804,0.41024575077836944,0.3887251370542757,0.925697461371094,33,26,140,4,0,0,0
8584e1e1-21a,generation_32,96bdc1de,-0.021111111111111115,0.02444444444444444,0.0,9,2.0,0.5432659752577651,0.15361233586043688,0.6615058997298879,0.13714936679869738,0.8904856748496222,0.6833319192933093,0,0,34,35,0,0,0
933aa1e5-1df,generation_32,5fee9ec6,0.6835264232068826,1.1901297694906883,0.0,26,2.0,0.2607571693342967,0.7562806214350782,0.485204024726984,0.06405489968560119,0.2871971003792593,0.6904646922813346,23,19,81,1,0,0,0
d4491162-f98,generation_32,1b9ccba8,0.21418341708542718,0.10987437185929647,0.0,398,3.0,0.43686478380707067,0.2165358601008116,0.8746584492690408,0.26853020116282345,0.20162026219567064,0.05879104379269595,9,13,1589,1493,0,0,0
e2510e8c-091,generation_32,ff6cef1f,0.028888888888888888,0.04444444444444443,0.0,9,3.0,0.881516136406574,0.7311118751585776,0.43379702670621745,0.5133977322586465,0.9745205049604365,0.7324156222738892,9,4,37,0,0,0,0
ffcc0378-d6d,generation_32,3d301870,6.938893903907228e-18,0.039999999999999994,0.0,5,3.0,0.06671351621616184,0.8351403659326547,0.692784458144359,0.26319617593573885,0.5444388385977867,0.6787017667653367,0,0,22,21,0,0,0
339025a9-219,generation_32,dead1661,0.5939430898735493,1.1578861797470985,0.0,12,3.0,0.7639427032323827,0.9444062559230755,0.2615782153761257,0.14403442320689863,0.17782568333957816,0.3585762840208887,12,16,45,0,0,0,0
813954ee-0b9,generation_32,6ddbca1a,0.27562091503267977,0.13163398692810455,0.0,153,3.0,0.8979143211782344,0.7969005112360834,0.8383160975478431,0.3126246760022652,0.8753361484972002,0.8726341446836497,0,0,570,603,0,0,0
3640e0be-5e7,generation_32,a1a15472,0.06794117647058824,0.05352941176470588,0.0,34,3.0,0.8623210902122742,0.8628465678406708,0.534794914077485,0.8434120401085067,0.7020800569228679,0.34751042207683136,0,0,154,127,0,0,0
b700f1ae-3ba,generation_32,d4b14add,0.20099537037037038,0.1047685185185185,0.0,216,3.0,0.18609167714092845,0.25825211360736366,0.9138515390341535,0.545219148392865,0.38877564880272963,0.24938932962341076,1,3,808,820,0,0,0
428e2952-552,generation_32,14181555,0.045,0.04999999999999999,0.0,10,3.0,0.061333005955584996,0.25929972055450845,0.0018095354870040214,0.7029681164998576,0.4465959219753115,0.20902541425882037,10,8,36,0,0,0,0
068002b3-e95,generation_32,4d517fec,0.16093749999999998,0.08937499999999997,0.0,80,4.0,0.1445655262206751,0.021924493504494658,0.8052424203752704,0.4458625347057461,0.8744714116952867,0.8102498932956022,6,2,328,300,0,0,0
398a1046-a94,generation_32,49029171,0.845280154550166,1.2457841896973472,0.0,67,4.0,0.9534000661877684,0.02970861978779271,0.7625526988403997,0.4733261809391003,0.7179896224268745,0.8511293552264303,0,0,276,249,0,0,0
398a1046-a94,generation_33,1fe549d1,0.27478915662650605,0.1315060240963855,0.0,166,2.0,0.9247695262560496,0.21964849174484236,0.825013619148834,0.6193707308343249,0.709463398626627,0.4474045401124165,1,0,625,631,0,0,0
398a1046-a94,generation_33,85591457,0.09875,0.06749999999999998,0.1315060240963855,20,2.0,0.804855552096541,0.4783077747902156,0.8729033168416516,0.2629381478381808,0.8406672393041302,0.5291689214517477,5,0,70,71,0,0,0
398a1046-a94,generation_33,7dc1d60b,0.20003787878787882,0.10462121212121209,0.09950301204819274,132,2.0,0.6594318201737361,0.05063333291316696,0.7476131675120787,0.3039071428420963,0.5754785669615318,0.7949929567680092,0,0,520,513,0,0,0
398a1046-a94,generation_33,63dfdf14,0.031071428571428562,0.04785714285714285,0.1012090787391992,7,2.0,0.804855552096541,0.4783077747902156,0.8729033168416516,0.2629381478381808,0.8406672393041302,0.5291689214517477,1,0,19,23,0,0,0
a5c8f0c3-2b4,generation_32,6d541565,0.15484374999999997,0.08843749999999997,0.0,32,4.0,0.10802871819489557,0.8588081225402386,0.9341814868482858,0.23647443311058503,0.6897211283137232,0.49943546332044586,1,1,97,122,0,0,0
18e0493c-979,generation_32,9354e3ef,-0.043333333333333335,0.033333333333333326,0.0,3,4.0,0.8086975179078914,0.7548460906946379,0.647480026498704,0.9188607634738165,0.8438077796242524,0.17494507109457813,0,0,11,13,0,0,0
2266f0b9-75f,generation_32,11d8d1fe,0.2733333333333333,0.13128205128205125,0.0,156,4.0,0.8914184228648497,0.00013996208379696284,0.8965663256858336,0.4405012128507516,0.4082477231234347,0.9570390203219161,2,0,628,588,0,0,0
dda55791-ea4,generation_32,160a224b,0.7579847565402159,1.2169695130804317,0.0,600,4.0,0.3654635741597039,0.07155804603854121,0.7326736361837578,0.13448810474509232,0.43296751149618906,0.7388565583095882,1,16,2454,2286,0,0,0
