lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
fc2d5797-272,generation_41,8b83c257,0.7875276350821442,1.2861663812753994,0.0,54,3.0,0.437222068209008,0.5219915329387368,0.6761557507519479,0.9518524639668485,0.5077161744179208,0.3413448053916712,0,0,226,209,0,0,0
7f3c2eb4-455,generation_41,c76d3de1,0.8624855448527077,1.3153710897054154,0.0,250,3.0,0.9373177523488976,0.8141681586125862,0.5079730003006564,0.07539635842481607,0.3887179518428825,0.8020194206898257,0,0,1019,991,0,0,0
7f3c2eb4-455,generation_42,318f3259,0.7829671744052541,1.269638052514212,0.0,162,2.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,617,640,0,0,0
7f3c2eb4-455,generation_42,c80277e1,-0.016249999999999994,0.03749999999999999,1.269638052514212,4,3.0,0.9373177523488976,0.8141681586125862,0.5079730003006564,0.07539635842481607,0.3887179518428825,0.8020194206898257,0,0,16,16,0,0,0
7f3c2eb4-455,generation_42,90c9b0a7,0.8777503237007703,1.3170391089400022,0.653569026257106,78,4.0,0.9373177523488976,0.8141681586125862,0.5079730003006564,0.07539635842481607,0.3887179518428825,0.8020194206898257,0,0,310,311,0,0,0
7f3c2eb4-455,generation_43,83516c57,0.2745588235294118,0.1314705882352941,0.0,170,0.0,0.8473040306810458,0.8233872344621984,0.5170922653796682,0.42377713190077615,0.5509625407795897,0.9003317824968723,0,0,653,680,0,0,0
7f3c2eb4-455,generation_43,fa44a963,0.08545454545454546,0.06545454545454545,0.1314705882352941,11,0.0,0.8473040306810458,0.8233872344621984,0.5170922653796682,0.42377713190077615,0.5509625407795897,0.9003317824968723,0,0,52,37,0,0,0
7f3c2eb4-455,generation_43,3366136c,-0.016249999999999994,0.03749999999999999,0.09846256684491977,4,0.0,0.8473040306810458,0.8233872344621984,0.5170922653796682,0.42377713190077615,0.5509625407795897,0.9003317824968723,0,0,16,19,0,0,0
7f3c2eb4-455,generation_43,3fa948e7,0.5483873648661947,1.2167747297323892,0.07814171122994651,3,0.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,14,15,0,0,0
7f3c2eb4-455,generation_43,60600272,0.626417599023001,1.242835198046002,0.3627999658555572,4,0.0,0.9373177523488976,0.8141681586125862,0.5079730003006564,0.07539635842481607,0.3887179518428825,0.8020194206898257,0,0,18,17,0,0,0
7f3c2eb4-455,generation_43,02984069,0.7460604561658581,1.2735494837602876,0.5388070122936461,28,0.0,0.9373177523488976,0.8141681586125862,0.5079730003006564,0.07539635842481607,0.3887179518428825,0.8020194206898257,0,0,121,108,0,0,0
7f3c2eb4-455,generation_43,4d50e50e,-0.021111111111111115,0.02444444444444444,0.6612640908714198,9,0.0,0.8473040306810458,0.8233872344621984,0.5170922653796682,0.42377713190077615,0.5509625407795897,0.9003317824968723,0,0,31,37,0,0,0
7f3c2eb4-455,generation_43,5a6ade8e,0.13999999999999999,0.08615384615384612,0.5702898556675662,13,1.0,0.8473040306810458,0.8233872344621984,0.5170922653796682,0.42377713190077615,0.5509625407795897,0.9003317824968723,0,0,55,53,0,0,0
7f3c2eb4-455,generation_43,e6294112,0.8064223882950318,1.295143627164776,0.5097728544783511,261,1.0,0.9373177523488976,0.8141681586125862,0.5079730003006564,0.07539635842481607,0.3887179518428825,0.8020194206898257,0,0,1082,1034,0,0,0
7f3c2eb4-455,generation_43,a712982d,0.8074840868829672,1.2953069654090739,0.5970362736657316,1771,1.0,0.9373177523488976,0.8141681586125862,0.5079730003006564,0.07539635842481607,0.3887179518428825,0.8020194206898257,0,0,7080,7081,0,0,0
7f3c2eb4-455,generation_43,afe3c39f,0.6612390275944297,1.248192340903145,0.6668633428400659,7,1.0,0.9373177523488976,0.8141681586125862,0.5079730003006564,0.07539635842481607,0.3887179518428825,0.8020194206898257,0,0,34,22,0,0,0
7f3c2eb4-455,generation_43,9c1b39c9,0.6877342595805571,1.2529685191611144,0.7197114335730731,16,1.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,69,57,0,0,0
7f3c2eb4-455,generation_43,92f7b099,0.5430467595805573,1.2060935191611144,0.7641495240387433,5,1.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,22,21,0,0,0
7f3c2eb4-455,generation_43,d48ab048,0.16007575757575757,0.08924242424242422,0.7981452159712334,66,2.0,0.8473040306810458,0.8233872344621984,0.5170922653796682,0.42377713190077615,0.5509625407795897,0.9003317824968723,0,0,274,260,0,0,0
7f3c2eb4-455,generation_43,22938e97,0.8060178528301076,1.295081390939403,0.7475093022763185,197,2.0,0.9373177523488976,0.8141681586125862,0.5079730003006564,0.07539635842481607,0.3887179518428825,0.8020194206898257,0,0,816,784,0,0,0
7f3c2eb4-455,generation_43,d882d905,0.7510349459617766,1.2743147898827367,0.7840141081871909,49,2.0,0.9373177523488976,0.8141681586125862,0.5079730003006564,0.07539635842481607,0.3887179518428825,0.8020194206898257,0,0,203,186,0,0,0
7f3c2eb4-455,generation_43,32004f10,0.5493342656896677,1.2186685313793353,0.8146579007931622,3,2.0,0.9373177523488976,0.8141681586125862,0.5079730003006564,0.07539635842481607,0.3887179518428825,0.8020194206898257,0,0,15,15,0,0,0
7f3c2eb4-455,generation_43,4b01a88d,0.8485693831495111,1.2757101948704508,0.8384232320041136,140,2.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,555,553,0,0,0
7f3c2eb4-455,generation_43,a197b42e,0.8691717534334311,1.3172908752879147,0.8627169521633546,114,2.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,456,455,0,0,0
7f3c2eb4-455,generation_43,6cc09438,0.8585846419123916,1.3154762815674468,0.8866418954856998,1772,3.0,0.9373177523488976,0.8141681586125862,0.5079730003006564,0.07539635842481607,0.3887179518428825,0.8020194206898257,0,0,7116,7059,0,0,0
7f3c2eb4-455,generation_43,be0fd636,0.49933426568966777,1.1986685313793355,0.9080836147897872,3,3.0,0.9373177523488976,0.8141681586125862,0.5079730003006564,0.07539635842481607,0.3887179518428825,0.8020194206898257,0,0,17,14,0,0,0
7f3c2eb4-455,generation_43,f0497daf,0.49933426568966777,1.1986685313793355,0.9219209917702419,3,3.0,0.9373177523488976,0.8141681586125862,0.5079730003006564,0.07539635842481607,0.3887179518428825,0.8020194206898257,0,0,16,15,0,0,0
7f3c2eb4-455,generation_43,30133198,0.5264175990230011,1.2028351980460021,0.934500425388837,4,4.0,0.9373177523488976,0.8141681586125862,0.5079730003006564,0.07539635842481607,0.3887179518428825,0.8020194206898257,0,0,21,18,0,0,0
7f3c2eb4-455,generation_43,463451d7,-0.09333333333333334,0.013333333333333327,0.9461671546348008,3,4.0,0.8473040306810458,0.8233872344621984,0.5170922653796682,0.42377713190077615,0.5509625407795897,0.9003317824968723,0,0,15,16,0,0,0
7f3c2eb4-455,generation_43,557b1e34,0.8583281681286922,1.3154368240622623,0.9072990787472396,2460,4.0,0.9373177523488976,0.8141681586125862,0.5079730003006564,0.07539635842481607,0.3887179518428825,0.8020194206898257,0,0,9805,9782,0,0,0
7f3c2eb4-455,generation_43,b32c5308,0.8070311345805572,1.2959372691611144,0.9236245885598406,320,4.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,1279,1284,0,0,0
7f3c2eb4-455,generation_43,69739636,0.7297130535684556,1.2648806525914567,0.937944307044505,110,4.0,0.9373177523488976,0.8141681586125862,0.5079730003006564,0.07539635842481607,0.3887179518428825,0.8020194206898257,0,0,449,421,0,0,0
7f3c2eb4-455,generation_43,d056be95,0.21418750000000003,0.10987499999999999,0.950053060583281,400,5.0,0.8473040306810458,0.8233872344621984,0.5170922653796682,0.42377713190077615,0.5509625407795897,0.9003317824968723,0,0,1601,1585,0,0,0
7f3c2eb4-455,generation_43,26f1888d,0.7309634262472238,1.2719268524944476,0.9200467012767353,12,5.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,51,45,0,0,0
7f3c2eb4-455,generation_44,f7241ea8,0.2143380855397149,0.10989816700610996,0.0,491,0.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,1976,1964,0,0,0
7f3c2eb4-455,generation_44,58bdbea9,0.7273642272128948,1.2647284544257897,0.10989816700610996,60,0.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,239,240,0,0,0
7f3c2eb4-455,generation_44,7d6ac9bd,0.7535926583351452,1.274877624362598,0.6873133107159498,78,1.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,321,306,0,0,0
7f3c2eb4-455,generation_44,8a4635b1,0.806000778338661,1.2928826139460445,0.8831680819314993,681,1.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,2724,2722,0,0,0
7f3c2eb4-455,generation_44,d6416c42,0.7841561691020954,1.28595939702772,0.9855967149351357,34,1.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,168,135,0,0,0
7f3c2eb4-455,generation_44,d4eeb575,0.867482386416875,1.317054325072556,1.0456692513536525,134,1.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,521,533,0,0,0
7f3c2eb4-455,generation_44,43048ea2,0.044687500000000005,0.046874999999999986,1.09090009697347,16,2.0,0.8473040306810458,0.8233872344621984,0.5170922653796682,0.42377713190077615,0.5509625407795897,0.9003317824968723,0,0,63,56,0,0,0
7f3c2eb4-455,generation_44,4e912dbf,0.5479782127455707,1.2159564254911412,0.9417536545486884,3,2.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,15,14,0,0,0
7f3c2eb4-455,generation_44,bf205bb1,0.5890093250018119,1.2280186500036236,0.976029000916495,4,2.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,22,20,0,0,0
7f3c2eb4-455,generation_44,503decad,0.6976030750018117,1.2539561500036236,1.0040278508150648,32,4.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,161,110,0,0,0
7f3c2eb4-455,generation_44,061fc3de,0.20005639097744363,0.10462406015037592,1.0290206807339208,133,4.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,540,523,0,0,0
7f3c2eb4-455,generation_44,c7903a18,0.4994475605462283,1.1988951210924566,0.944984624317235,3,5.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,17,14,0,0,0
7f3c2eb4-455,generation_44,86c2d3b3,0.5427808938795615,1.2055617877591231,0.9661438323818369,5,5.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,23,19,0,0,0
7f3c2eb4-455,generation_44,bb6a89a5,0.7531380367367043,1.2748475020448373,0.9845605981800897,70,5.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,287,280,0,0,0
7f3c2eb4-455,generation_45,812bade1,0.8070813805892195,1.295257651689388,0.0,548,0.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,2220,2189,0,0,0
7f3c2eb4-455,generation_45,aa4d9a0d,0.8631092288913459,1.3161850129666381,1.295257651689388,299,0.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,1186,1193,0,0,0
7f3c2eb4-455,generation_45,68a00267,0.5264244462826503,1.2028488925653005,1.305721332328013,4,1.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,15,17,0,0,0
7f3c2eb4-455,generation_45,ace7b39f,0.8619425412558763,1.3151894303378397,1.2714305190737756,276,1.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,1079,1096,0,0,0
7f3c2eb4-455,generation_45,9f4038f5,0.8741155132114571,1.3170621952540829,1.2823702468897915,77,2.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,308,304,0,0,0
7f3c2eb4-455,generation_45,cf7ac3cd,0.8693650937646645,1.3171474537163794,1.2893086365626498,139,3.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,546,556,0,0,0
7f3c2eb4-455,generation_45,f037967b,0.7381349731254937,1.2544517644328055,1.2939484394216048,33,3.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,128,125,0,0,0
7f3c2eb4-455,generation_45,2f1d38f3,0.5715633351715391,1.209793337009745,1.2883060572803477,9,3.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,43,38,0,0,0
7f3c2eb4-455,generation_45,04c8f44b,0.49942503689889106,1.198850073797782,1.2784919672465223,3,4.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,21,13,0,0,0
7f3c2eb4-455,generation_45,812da59f,0.7385567992238266,1.272407716094712,1.26964286797444,17,5.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,68,68,0,0,0
7f3c2eb4-455,generation_46,23697f0c,0.749344654531004,1.2740739244466233,0.0,39,0.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,167,151,0,0,0
7f3c2eb4-455,generation_46,ee8345d6,0.5990447958456581,1.238089591691316,1.2740739244466233,3,0.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,16,13,0,0,0
7f3c2eb4-455,generation_46,de03fa25,0.72825785560418,1.26851571120836,1.2560817580689696,50,0.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,200,199,0,0,0
7f3c2eb4-455,generation_46,b6ad8fa4,0.862788050757419,1.3161421392506871,1.2602264091154332,318,1.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,1181,1257,0,0,0
7f3c2eb4-455,generation_46,91e30ec3,-0.043333333333333335,0.033333333333333326,1.2742053416492465,3,1.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,12,14,0,0,0
7f3c2eb4-455,generation_46,7579a603,0.5493830208390375,1.2187660416780748,1.0260309399860639,3,2.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,13,12,0,0,0
7f3c2eb4-455,generation_46,7a660d0f,0.7940696714675486,1.28963188024853,1.0581534569347324,402,2.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,1634,1594,0,0,0
7f3c2eb4-455,generation_46,334325b3,0.8084833458002585,1.2993196327769876,1.0912218031224177,255,3.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,1041,1013,0,0,0
7f3c2eb4-455,generation_46,c24a2a65,0.6281904068235253,1.2463808136470504,1.117234031829239,4,3.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,22,14,0,0,0
7f3c2eb4-455,generation_46,521ba556,0.630594654531004,1.231189309062008,1.1315836742534404,12,3.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,61,48,0,0,0
7f3c2eb4-455,generation_46,863a6d9e,0.33,0.13999999999999999,1.1415442377342973,25,3.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,98,97,0,0,0
7f3c2eb4-455,generation_46,b8255a5d,0.8757335434198928,1.3181337535064523,1.0504947615766338,72,3.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,284,284,0,0,0
7f3c2eb4-455,generation_46,1c288e09,0.16117647058823525,0.08941176470588233,1.0727980109041189,85,4.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,372,317,0,0,0
7f3c2eb4-455,generation_46,cb68b7e4,0.5751779878643373,1.2103559757286746,0.997152915042716,10,4.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,46,42,0,0,0
7f3c2eb4-455,generation_46,207897ec,0.6550105285622599,1.2372937843972471,1.012381705091713,22,4.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,91,86,0,0,0
7f3c2eb4-455,generation_46,771fe301,0.8636775526329732,1.3156363552659465,1.027375843712082,256,5.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,1026,1021,0,0,0
7f3c2eb4-455,generation_46,8b46b815,0.8638100633360354,1.3162993719550897,1.0453921256841983,265,5.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,1090,1057,0,0,0
7f3c2eb4-455,generation_46,cf066868,0.6211721447238762,1.229010956114419,1.0613278460530742,9,5.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,39,39,0,0,0
7f3c2eb4-455,generation_46,a40e0f61,-0.09333333333333334,0.013333333333333327,1.0706435743898155,3,5.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,17,10,0,0,0
7f3c2eb4-455,generation_47,9234da34,0.682036359869676,1.2502265658931981,0.0,13,0.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,64,38,0,0,0
7f3c2eb4-455,generation_47,1c7848e0,0.018571428571428565,0.042857142857142844,1.2502265658931981,7,0.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,41,18,0,0,0
7f3c2eb4-455,generation_47,ecd1398f,-0.05,0.019999999999999993,0.6465418543751705,5,0.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,20,20,0,0,0
7f3c2eb4-455,generation_47,03b1c9cd,0.5998268557445702,1.2396537114891404,0.43769456958344705,3,0.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,11,14,0,0,0
7f3c2eb4-455,generation_47,385f5066,0.8824139204211872,1.3200517214393892,0.6381843550598704,67,0.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,259,264,0,0,0
7f3c2eb4-455,generation_47,3f9d6f3b,0.8079484626935387,1.2962878048659048,0.7745578283357741,1535,0.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,6136,6135,0,0,0
7f3c2eb4-455,generation_47,38befd39,0.7932165800553471,1.290944438306183,0.8615128244241292,133,0.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,562,518,0,0,0
7f3c2eb4-455,generation_47,06293369,0.7899839711111337,1.2889231661028644,0.9228601978358512,67,0.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,278,263,0,0,0
7f3c2eb4-455,generation_47,97b58b9d,0.8058447486890101,1.2943095847142647,0.9686180688692279,229,1.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,945,912,0,0,0
7f3c2eb4-455,generation_47,8f4b1d46,0.7437368294349822,1.2585847699810755,1.004806015074232,54,1.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,206,215,0,0,0
7f3c2eb4-455,generation_47,5b09bdd8,0.8066761708130633,1.296092067653524,1.0301838905649163,219,1.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,894,879,0,0,0
7f3c2eb4-455,generation_47,9685bc18,0.7526245724522541,1.2739447970784212,1.054357361209335,69,1.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,291,264,0,0,0
7f3c2eb4-455,generation_47,4241286d,0.8068602648250458,1.2945964420588507,1.0726563141984256,685,1.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,2735,2740,0,0,0
7f3c2eb4-455,generation_47,93ace6f9,0.2100757575757576,0.10924242424242422,1.0897286317261505,66,1.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,263,254,0,0,0
7f3c2eb4-455,generation_47,0ad33fc9,0.5487030265363427,1.2174060530726853,1.0196939026201701,3,1.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,14,15,0,0,0
7f3c2eb4-455,generation_47,ecae0f1a,0.2747014925373134,0.13149253731343283,1.0328747126503377,134,1.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,557,534,0,0,0
7f3c2eb4-455,generation_47,12c4ac71,0.006666666666666668,0.05333333333333331,0.9765383266917813,3,2.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,15,14,0,0,0
7f3c2eb4-455,generation_47,8bc6476b,0.5281401781518702,1.2062803563037403,0.9222321506118726,4,2.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,15,17,0,0,0
7f3c2eb4-455,generation_47,3e1cb9ca,0.7230039390779035,1.264757878155807,0.938012606483643,32,2.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,136,132,0,0,0
7f3c2eb4-455,generation_47,991ff856,0.8035173319350464,1.2956060924415214,0.955209726045336,70,3.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,265,273,0,0,0
7f3c2eb4-455,generation_47,d3c4eb91,0.5260847173797905,1.2021694347595808,0.9722295443651452,4,3.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,19,19,0,0,0
7f3c2eb4-455,generation_47,64a024b1,0.8510053763154234,1.2995894451247934,0.9831790629553564,1239,3.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,4925,4942,0,0,0
7f3c2eb4-455,generation_47,57091a86,0.861121878508352,1.3153313146203907,0.9975613530539672,434,3.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,1718,1718,0,0,0
7f3c2eb4-455,generation_47,39035bc4,0.8605289937426265,1.3166848096426875,1.0113774383394638,686,3.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,2790,2714,0,0,0
7f3c2eb4-455,generation_47,f36c5ee6,0.6720490779667926,1.2507648226002517,1.0240985788104313,9,3.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,42,35,0,0,0
7f3c2eb4-455,generation_47,4cf32016,0.8772778361367272,1.3192615546263953,1.0331652285620243,68,3.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,272,265,0,0,0
7f3c2eb4-455,generation_47,d98a641f,0.863250430131221,1.3158247036788122,1.0441689334106539,281,4.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,1146,1120,0,0,0
7f3c2eb4-455,generation_47,92ba044c,0.5498268557445704,1.2196537114891406,1.0542302582354006,3,4.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,14,15,0,0,0
7f3c2eb4-455,generation_47,56969294,0.5760847173797905,1.2221694347595808,1.0601382387087483,4,4.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,19,18,0,0,0
7f3c2eb4-455,generation_47,0d7f48b3,0.8599029674247312,1.3178528098494622,1.065725521331191,1536,4.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,6172,6117,0,0,0
7f3c2eb4-455,generation_47,8335332d,0.8607242916420063,1.3167148554733614,1.0741297642818,507,4.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,2072,1908,0,0,0
7f3c2eb4-455,generation_47,f7be4e37,0.637036359869676,1.234072719739352,1.0819550898041086,10,4.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,46,32,0,0,0
7f3c2eb4-455,generation_47,a20a88dd,0.5769101890779037,1.2238203781558072,1.0867087657395849,4,5.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,17,17,0,0,0
7f3c2eb4-455,generation_47,a2eae4e9,0.21383928571428573,0.10982142857142856,1.090863663085531,280,5.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,1142,1092,0,0,0
7f3c2eb4-455,generation_47,e0d6901c,0.4990013840464571,1.1980027680929142,1.062009479717469,3,5.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,14,14,0,0,0
7f3c2eb4-455,generation_48,79e812b0,0.7474161317905823,1.276260835009736,0.0,28,0.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,112,108,0,0,0
